file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00764_0432_2506508_to_2508556,ཡང་ངེས་འབྱུང་གི་བསམ་པས་མ་ཟིན་པ་དེ་འདྲའི་ཡོད་རེད།  ,yang nges 'byung gi bsam pas ma zin pa de 'dra'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0432_2506508_to_2508556.wav,STT_TT,3,50,2.048,wav16k/STT_TT00764_0432_2506508_to_2508556.wav,ཡང་ངེས་འབྱུང་གི་བསམ་པས་མ་ཟིན་པ་དེ་འདྲའི་ཡོད་རེད།
STT_TT00760_0871_5375383_to_5377815,དོན་དམ་བདེན་པ་གཏན་ལ་འབེབས་པའི་སྐབས་སུ།  ,don dam bden pa gtan la 'bebs pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0871_5375383_to_5377815.wav,STT_TT,3,40,2.432,wav16k/STT_TT00760_0871_5375383_to_5377815.wav,དོན་དམ་བདེན་པ་གཏན་ལ་འབེབས་པའི་སྐབས་སུ།
STT_TT00732_0069_423622_to_426886,གཞལ་ཡས་ཁང་ལ་ཕྱི་ནང་དང་མཐའ་དབུས་གང་ཡང་ཡོད་མ་རེད། ཨོ་དེ་འདྲའི་མེད་ཡོང་དུས།  ,gzhal yas khang la phyi nang dang mtha' dbus gang yang yod ma red/_o de 'dra'i med yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0069_423622_to_426886.wav,STT_TT,3,74,3.264,wav16k/STT_TT00732_0069_423622_to_426886.wav,གཞལ་ཡས་ཁང་ལ་ཕྱི་ནང་དང་། ཐའ་འོས་གང་ཡང་ཡོད་མ་རེད། ཨོ།་དེ་འདྲའི་མེད་ཡོང་དུས།
STT_TT00765_0422_2558412_to_2560428,ཨེ་ནས། དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར།  ,e nas/_dge slong gi sdom pa yin pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0422_2558412_to_2560428.wav,STT_TT,3,44,2.016,wav16k/STT_TT00765_0422_2558412_to_2560428.wav,ཨེ་ནས། དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར།
STT_TT00755_0137_694194_to_697810,ཡིག་ལྐོག་ཅིག་དགོས་དགོས་ཀི་ཡོད་རེད། ད་དོན་དག་དེ། དེ་ནས་བླ་མ་དེ་གིས་ཕྱག་དབང་གནང་ཡོང་དུས།  ,yig lkog cig dgos dgos ki yod red/_da don dag de/_de nas bla ma de gis phyag dbang gnang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0137_694194_to_697810.wav,STT_TT,3,88,3.616,wav16k/STT_TT00755_0137_694194_to_697810.wav,ཡིག་སྐོག་ཅིག་དགོས་དགོས་ཀི་ཡོད་རེད། ད་དོན་དག་དེ། དེ་ནས་བླ་མ་དེ་གིས་ཕྱག་དབང་གནང་ཡོང་དུས།
STT_TT00035_00738.750-00739.500,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_00738.750-00739.500.wav,STT_TT,3,8,0.75,wav16k/STT_TT00035_00738.750-00739.500.wav,དེ་ནས།
STT_TT00768_0021_114683_to_117531,དབང་གི་སྐབས་སུ་ཉམས་མྱོང་གི་ངོ་བོར་སྐྱེ་འགྲོ་གི་ཡོད་རེད།  ,dbang gi skabs su nyams myong gi ngo bor skye 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0021_114683_to_117531.wav,STT_TT,3,57,2.848,wav16k/STT_TT00768_0021_114683_to_117531.wav,དབང་གི་སྐབས་སུ་ཉམས་མྱོང་གི་ངོ་བོར་སྐྱེ་འགྲོ་ོ་རེད།
STT_TT00737_0077_405925_to_408549,སྐྱེ་བ་མེད་པ་སྐྱེ་བ་མེད་པ་ཟེ་ཐ་སྙད་དེ་བཏགས་ཀི་ཡོད་རེད་བ། ད་ཡིན་རྒྱུ་དེ་ད་ ,skye ba med pa skye ba med pa ze tha snyad de btags ki yod red ba/_da yin rgyu de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0077_405925_to_408549.wav,STT_TT,3,74,2.624,wav16k/STT_TT00737_0077_405925_to_408549.wav,སྐྱེ་བ་མེད་པ། སྐྱེ་བ་མེད་པ་ཟེ། ཐ་སྙད་དེ་བཏགས་ཀི་ཡོད་རེད་བ། ད་ཡིན་རྒྱུ་དེ་དེ།
STT_TT00755_0116_613020_to_615068,ཆོས་གནད་དུ་འགྲོ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཅིག་འདུག་བ།  ,chos gnad du 'gro ya de dka' las khag po cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0116_613020_to_615068.wav,STT_TT,3,47,2.048,wav16k/STT_TT00755_0116_613020_to_615068.wav,ཆོས་གནད་དུ་འགྲོ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཅིག་འདུག་ག།
STT_AB00189_0069_247414_to_248336,དེས་ནའང་ ,des na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0069_247414_to_248336.wav,STT_AB,3,9,0.922,wav16k/STT_AB00189_0069_247414_to_248336.wav,དེས་ན་
STT_TT00761_0585_3602765_to_3606573,མེད་ཅེས་བྱ་བའི་ཚིག་གིས་ནི། བཏགས་པ་ཐམས་ཅད་འགོག་པ་སྟེ། སྒྱུ་མ་ལ་སོགས་དཔེ་ཡིས་ནི།  ,med ces bya ba'i tshig gis ni/_btags pa thams cad 'gog pa ste/_sgyu ma la sogs dpe yis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0585_3602765_to_3606573.wav,STT_TT,3,80,3.808,wav16k/STT_TT00761_0585_3602765_to_3606573.wav,མེད་ཅེས་བྱ་བའི་ཚིག་གིས་ནི། བཏགས་པ་ཐམས་ཅད་འགོག་པ་དེ། སྒྱུ་མ་ལ་སོགས་དཔེསཡ་ནི།
STT_TT00765_0112_686647_to_688855,མཚན་མ་ཟེར་ཡ་དེ། ཡུལ་གི་སྤུ་རིས་སོ་སོ་བ་རེད།  ,mtshan ma zer ya de/_yul gi spu ris so so ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0112_686647_to_688855.wav,STT_TT,3,45,2.208,wav16k/STT_TT00765_0112_686647_to_688855.wav,ཚད་མ་ཟེར་ད། ཡུལ་གྱི་སྤུ་རིས་སོ་སོ་བ་རེད།
STT_TT00746_0139_848554_to_851049,སྒོམ་དེ། བྱར་མེད་ཀི་ལམ་ལ་འགྲོ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།  ,sgom de/_byar med ki lam la 'gro dgos ki yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0139_848554_to_851049.wav,STT_TT,3,54,2.495,wav16k/STT_TT00746_0139_848554_to_851049.wav,སྒོམ་དེ། བྱར་མེ་གི་ནང་ལ་འགྲོ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།
STT_TT00763_0025_161009_to_164721,དེ་ནས་དེའི་ཕྱིར་ཟེར་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།  ,de nas de'i phyir zer na/_byang chub sems dpa'i sdom pa yin pa de'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0025_161009_to_164721.wav,STT_TT,3,77,3.712,wav16k/STT_TT00763_0025_161009_to_164721.wav,དེ་ནས་དེའི་ཕྱིར་ཟེར་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00730_0042_197139_to_202419,ད། ཇི་ཙམ་ལས་དང་ཉོན་མོངས་མཐར་གྱུར་པ། བདག་གི་སྨོན་མཐའ་ཡང་དེ་ཙམ་མོ། ཟེར་དུས་ད་སེམས་ཅན་དེ་ཚོ་ག་བ་ཡོད་པ།  ,da/_ji tsam las dang nyon mongs mthar gyur pa/_bdag gi smon mtha' yang de tsam mo/_zer dus da sems can de tsho ga ba yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0042_197139_to_202419.wav,STT_TT,3,101,5.28,wav16k/STT_TT00730_0042_197139_to_202419.wav,ད་ཇི་ཙམ་ལས་དང་ཉོན་མོངས་མཐར་གྱུར་པ། བདག་གི་སྨོན་ལམ་ཐར་ཡང་དེ་ཙམ་མོ། ཟེ་དུས། ད་སེམས་ཅན་དེ་ཚོ་ག་བ་ཡོད་པ།
STT_TT00766_0131_798151_to_800263,ཨེ། སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ལབ་ཀི་འདུག་ཟེ། ཁ་ཅིག་གིས་ ,e/_sems bskyed yin pas khyab lab ki 'dug ze/_kha cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0131_798151_to_800263.wav,STT_TT,3,53,2.112,wav16k/STT_TT00766_0131_798151_to_800263.wav,སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ལབ་ཀི་འདུག་ཟེ། ཁ་ཅིག་གིས།
STT_TT00736_0042_255005_to_258173,གཞན་དོན་ཞོར་ལ་བཞག་ན། བྱང་ཆུབ་སེམས་དཔའ་གི་སྤྱོད་པ་དང་འགལ་གི་ཡོད་རེད།  ,gzhan don zhor la bzhag na/_byang chub sems dpa' gi spyod pa dang 'gal gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0042_255005_to_258173.wav,STT_TT,3,69,3.168,wav16k/STT_TT00736_0042_255005_to_258173.wav,གཞན་དོན་ཞོར་ལ་བཞག་ན། བྱང་ཆུབ་སེམས་དཔའི་གི་སྤྱོད་པ་དང་འགལ་གི་ཡོད་རེད།
STT_TT00706_0157_903302_to_905452,ཀུན་བཟང་ཀློང་ལ་བདེ་སྡུག་སྐྱེ་ཤི་མེད། ཟེར་ཡ་གི་ ,kun bzang klong la bde sdug skye shi med/_zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0157_903302_to_905452.wav,STT_TT,3,47,2.15,wav16k/STT_TT00706_0157_903302_to_905452.wav,ཀུན་བཟང་ཀློང་ལ་བདེ་སྡུག་ཅི་ཞི་མེད། ཟེར་ཡ་གི་
STT_TT00763_0638_3603540_to_3608796,ཁྱབ་སྟེ་ཟེར་ན། སྔགས་ཀི་དབང་ཆོག་ལས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་ན། སྔགས་ཀི་ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པས་ཁྱབ་པ་ཡོད་དེ།  ,khyab ste zer na/_sngags ki dbang chog las thob pa'i sngags sdom yin na/_sngags ki ldog pa nas bstan pa'i sdom pa yin pas khyab pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0638_3603540_to_3608796.wav,STT_TT,3,115,5.256,wav16k/STT_TT00763_0638_3603540_to_3608796.wav,ཁྱབ་སྟེ་ཟེར་ན། སྔགས་ཀི་དབང་ཆོག་ལས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་ན། སྔགས་ཀི་ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པས་ཁྱབ་པ་ཡོད་དེ།
STT_TT00696_0007_37926_to_40162,ཁོ་ངའི་དགྲ་ཡིན་ཟེ། ག་དུས་ཡིན་ན་དགྲར་ལྟ་རྒྱུ་ཡོད་མ་རེད།  ,kho nga'i dgra yin ze/_ga dus yin na dgrar lta rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0007_37926_to_40162.wav,STT_TT,3,56,2.236,wav16k/STT_TT00696_0007_37926_to_40162.wav,ཁོ་ངའི་དགྲ་ཡིན་ཟེ། ག་དུས་ཡིན་ནས་དགྲ་ལྟ་རྒྱུ་ཡོད་མ་རེད།
STT_TT00699_0365_2255309_to_2260557,རྐྱེན་ཕྲ་མོ་རེ་ལ་བརྟེན་བྱས་ནས། སེམས་ལ་ཡ་ཅིག་གི་ཆགས་སྡང་གི་རྣམ་རྟོག་ད་དེ་འདྲའི་ཟེ་གནང་པ་ཡིན་ན། མི་རུང་བ་རེད་ལགས།  ,rkyen phra mo re la brten byas nas/_sems la ya cig gi chags sdang gi rnam rtog da de 'dra'i ze gnang pa yin na/_mi rung ba red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0365_2255309_to_2260557.wav,STT_TT,3,113,5.248,wav16k/STT_TT00699_0365_2255309_to_2260557.wav,རྐྱེན་ཕྲ་མོ་རེ་ལ་བརྟེན་བྱས་ནས། སེམས་ལ་ཡར་ཅིག་གི་ཆགས་སྡང་གི་རྣམ་རྟོག ད་དེ་འདྲའི་ཟེ་གནང་པ་ཡིན་ན། མི་རུང་བ་རེད་ལ།
STT_TT00738_0090_554976_to_559456,རྣམ་རྟོག་རང་ངོ་ཤེས་པའི་སྐབས་ལ། རྣམ་རྟོག་གི་སྟེང་ནས་ཆོས་ཉིད་རྩད་བརྡར་རྩད་ཆོད།  ,rnam rtog rang ngo shes pa'i skabs la/_rnam rtog gi steng nas chos nyid rtsad brdar rtsad chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0090_554976_to_559456.wav,STT_TT,3,78,4.48,wav16k/STT_TT00738_0090_554976_to_559456.wav,རྣམ་རྟོག་རང་ངོ་ཤེས་པའི་སྐབས་ལ། རྣམ་རྟོག་གི་སྟེང་ནས་ཆོས་ཉིད་རྩད་ྡད་རྩད་ཆོད།
STT_TT00755_0012_74279_to_76647,དེ་ནས་དབང་ལ་གསལ་བྱེད་ཟབ་པ་ཀུན་དྲིལ་ཟེ།  ,de nas dbang la gsal byed zab pa kun dril ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0012_74279_to_76647.wav,STT_TT,3,40,2.368,wav16k/STT_TT00755_0012_74279_to_76647.wav,ཨེ་ནས། དབང་ གསལ་བཅད་ཟབ་པ་ཀུན་འགྲེལ་ཟེ།
STT_TT00761_2109_12970892_to_12973740,དེ་འདྲའི་གི་གཟུགས་འཇོག་བྱེད་ཀི་བློ་དེ། གཟུགས་འཛིན་མིག་ཤེས་ལྟ་བུ།  ,de 'dra'i gi gzugs 'jog byed ki blo de/_gzugs 'dzin mig shes lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2109_12970892_to_12973740.wav,STT_TT,3,66,2.848,wav16k/STT_TT00761_2109_12970892_to_12973740.wav,དེ་འདྲའི་གཟུགས་འཇོག་བྱེད་ཀི་བློ་དེ་གཟུང་འཛིན་མིག་ཤེས་ལྟ་བུ།
STT_TT00727_0038_273249_to_275969,བརྟན་པ་ཐོབ་ཟེར་བའི་དོན་དག་དེ། ག་འདྲའི་ཅིག་གོ་གི་འདུག་ཟེར་ཡོང་དུས།  ,brtan pa thob zer ba'i don dag de/_ga 'dra'i cig go gi 'dug zer yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0038_273249_to_275969.wav,STT_TT,3,67,2.72,wav16k/STT_TT00727_0038_273249_to_275969.wav,བརྟན་པ་ཐོབ་ཟེར་བའ་གི་དོན་དག་དེ། ག་འདྲའི་ཅིག་གོ་གི་འདུག་ཟེར་ཡོང་དུས།
STT_TT00712_0143_788626_to_792141,ད་མཆོད་པ་ཕུལ་ཡ་རེད་ཟེར་བའི་སྐབས་སུ། མར་དྲི་མ་ཡོད་པ་དེ་ཉོས་བྱས། ད་དེ་འདྲས་རེད་བ།  ,da mchod pa phul ya red zer ba'i skabs su/_mar dri ma yod pa de nyos byas/_da de 'dras red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0143_788626_to_792141.wav,STT_TT,3,81,3.515,wav16k/STT_TT00712_0143_788626_to_792141.wav,ད་མཆོད་པ་ཕུལ་ཡ་རེད་ཟེར་བའི་སྐབས་སུ། མར་དྲི་མ་ཡོད་པ་དེ་སྨྱོས་བྱས། ད་དེ་འདྲའི་རེད་བ།
STT_TT00764_0156_991629_to_995309,འོ་ན། རྒྱུད་རྡོ་རྗེ་རྩེ་མོའི་དངོས་བསྟན་གྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ།  ,'o na/_rgyud rdo rje rtse mo'i dngos bstan gyi sngags sdom yin par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0156_991629_to_995309.wav,STT_TT,3,65,3.68,wav16k/STT_TT00764_0156_991629_to_995309.wav,འོ་ན། རྒྱུད་རྡོ་རྗེ་རྩེ་མོའི་དངོས་བསྟན་གྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ།
STT_TT00761_2105_12947056_to_12949104,ད་དེའི་བློ་དེ་ལ་བསམ་ཚུལ་སྣ་ཚོགས་ཡོང་གི་འདུག་བ།  ,da de'i blo de la bsam tshul sna tshogs yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2105_12947056_to_12949104.wav,STT_TT,3,48,2.048,wav16k/STT_TT00761_2105_12947056_to_12949104.wav,ད་འདིའི་བློ་དེ་ལ་བསམ་ཚུལ་སྣ་ཚོགས་ཡོང་གི་འདུག་བ།
STT_TT00765_0732_4485473_to_4488225,ད་དེ་ཉིན་ཞག་གི་མཐའ་ཅན་ཟེ། ཉི་མ་གཅིག་སྐད་ཆ་མ་རེད།  ,da de nyin zhag gi mtha' can ze/_nyi ma gcig skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0732_4485473_to_4488225.wav,STT_TT,3,50,2.752,wav16k/STT_TT00765_0732_4485473_to_4488225.wav,ད་དེ་ཉིན་ཞག་གི་མཐའ་ཅན་ཟེ། ཉི་མ་གཅིག་ི་སྐད་ཆ་མ་རེད།
STT_TT00701_0332_1939870_to_1942206,གང་ཤར་རྟོག་པའི་ངོ་བོ་སོ་མ་དེ།  ,gang shar rtog pa'i ngo bo so ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0332_1939870_to_1942206.wav,STT_TT,3,31,2.336,wav16k/STT_TT00701_0332_1939870_to_1942206.wav,གང་ཤར་རྟོགས་པའི་ངོ་བོ་སོ་མ་དེ།
STT_TT00765_0153_965563_to_969467,སྣང་བའི་དངོས་པོ་ལ་ཐ་མལ་དུ་ཞེན་པའི་ཞེན་པ་མངོན་འགྱུར་བ་ཡོད་པ་ཡིན་ན་ཡང་།  ,snang ba'i dngos po la tha mal du zhen pa'i zhen pa mngon 'gyur ba yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0153_965563_to_969467.wav,STT_TT,3,71,3.904,wav16k/STT_TT00765_0153_965563_to_969467.wav,སྣང་བའི་དངོས་པོ་ལ་ཐ་མལ་དུ་ཞེན་པའི་ཞེན་པ་མངོན་གྱུར་བ་ཡོད་པ་ཡིན་ན་ཡང་།
STT_TT00755_0511_2748900_to_2751108,བླ་མའི་ལུགས་ལ་ཤ་ཟ་དགོས་རེད་ཟེར་བའི་སྐད་ཆ་མ་རེད།  ,bla ma'i lugs la sha za dgos red zer ba'i skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0511_2748900_to_2751108.wav,STT_TT,3,49,2.208,wav16k/STT_TT00755_0511_2748900_to_2751108.wav,བླ་མའི་ལུགས་ལ་ཤ་ཟ་དགོས་རེད་ཟེར་བའི་སྐད་ཆ་མ་རེད།
STT_TT00761_2220_13558831_to_13563523,མདོར་ན་རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པ་ཟེར་ན། མདོར་ན་དེ་རེད། རང་གི། གོ་བདེ་བོ་བཟོས་ན། རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པ་ཟེར་དུས།  ,mdor na rang gi mtshan nyid kis grub pa zer na/_mdor na de red/_rang gi/_go bde bo bzos na/_rang gi mtshan nyid kis grub pa zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2220_13558831_to_13563523.wav,STT_TT,3,114,4.692,wav16k/STT_TT00761_2220_13558831_to_13563523.wav,མདོར་ན། རང་གི་མཚན་ཉིད་གྲུབ་པ་ཟེ། མདོར་ན་དེ་རེད། རང་གི་གོ་བདེ་པོ་བྱུང་ན་རང་གི་མཚན་ཉིད་གྲུབ་པ་ཟེར་དུས།
STT_TT00723_0008_52896_to_55008,ཨོ་མཆོག་དབང་གོང་མ་གསུམ་དང་།  ,o mchog dbang gong ma gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0008_52896_to_55008.wav,STT_TT,3,29,2.112,wav16k/STT_TT00723_0008_52896_to_55008.wav,ཨོ། མཆོག་དབང་གོང་མ་གསུམ་དང་།
STT_TT00765_0356_2196312_to_2200472,དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ་ཟེར་བ། ཐལ་འགྱུར་དེ་ལ་རྩ་བ་འདོད་ཟེར་བ།  ,dge slong gi sdom pa yin pa der thal zer ba/_thal 'gyur de la rtsa ba 'dod zer ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0356_2196312_to_2200472.wav,STT_TT,3,71,4.16,wav16k/STT_TT00765_0356_2196312_to_2200472.wav,དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ་ཟེར་བ། ཐལ་འགྱུར་དེ་ལ་རྩ་བ་འདོད་ཟེར་བ།
STT_TT00764_0239_1432741_to_1435269,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་བསམ་གཏན་གྱི་སྡོམ་པ་དེ་ཆོས་ཅན།  ,phyi rol pa'i rgyud kyi bsam gtan gyi sdom pa de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0239_1432741_to_1435269.wav,STT_TT,3,53,2.528,wav16k/STT_TT00764_0239_1432741_to_1435269.wav,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་བསམ་གཏན་གྱི་སྡོམ་པ་དེ་ཆོས་ཅན།
STT_TT00763_0309_1775466_to_1777770,ཁྱོད་སྔགས་ཀི་རྩིས་ཟིན་པའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཏེ།  ,khyod sngags ki rtsis zin pa'i sdom pa yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0309_1775466_to_1777770.wav,STT_TT,3,51,2.304,wav16k/STT_TT00763_0309_1775466_to_1777770.wav,ཁྱོད་སྔགས་ཀིས་རྩིས་ཟིན་པའི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00748_0133_777957_to_780965,བྱང་ཆུབ་ཀི་རླབས་ཆེན་པོ་ཟེར་ཡ་དེ། ཚིག་དེ་ག་ནས་ཡོང་གི་ཡོད་རེད་ཟེར་ན།  ,byang chub ki rlabs chen po zer ya de/_tshig de ga nas yong gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0133_777957_to_780965.wav,STT_TT,3,68,3.008,wav16k/STT_TT00748_0133_777957_to_780965.wav,བྱང་ཆུབ་ཀི་རླབས་ཆེན་པོ་ཟེར་ཡ་དེ། ཚིག་དེ་ག་ནས་ཡོང་གི་ཡོད་རེད་ཟེར་ན།
STT_TT00761_1353_8466322_to_8468796,དེ་འདྲའི་གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་དེ་ནི།  ,de 'dra'i gzhan stong don dam pa'i bden pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1353_8466322_to_8468796.wav,STT_TT,3,44,2.474,wav16k/STT_TT00761_1353_8466322_to_8468796.wav,དེ་འདྲའི་གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་དེ་ནི།
STT_TT00761_1474_9236595_to_9241595,ལྟ་བའི་ངོས་ནས་བསམ་བློ་བཏང་ན། མཐོ་ཤོས་གཞན་སྟོང་ཁོ་ན་རེད་མ་གཏོགས། ཐལ་རང་ཅིག་ད་མ་རེད་གསུང་གོ་རེད།  ,lta ba'i ngos nas bsam blo btang na/_mtho shos gzhan stong kho na red ma gtogs/_thal rang cig da ma red gsung go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1474_9236595_to_9241595.wav,STT_TT,3,96,5.0,wav16k/STT_TT00761_1474_9236595_to_9241595.wav,ལྟ་བའི་ངོས་ནས་བསམ་བློ་བཏང་ན། མཐོ་ཤོས་གཞན་སྟོང་ཁོ་ན་རེད་མ་གཏོགས། ཐལ་རངས་ཅིག་ད་མ་རེད་གསུང་གོ་རེད།
STT_TT00766_0184_1076694_to_1079446,ཐེག་དམན་གྱི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།  ,theg dman gyi sems bskyed yin pas khyab zer ba de la zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0184_1076694_to_1079446.wav,STT_TT,3,59,2.752,wav16k/STT_TT00766_0184_1076694_to_1079446.wav,ཐེག་དམན་གྱི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།
STT_TT00761_0211_1365691_to_1368046,ཆོས་ཡིན་ན་སྟོང་ཉིད་ཡིན་པའི་ཁྱབ་པ་ཁས་ལེན་གྱི་ཡོད་རེད།  ,chos yin na stong nyid yin pa'i khyab pa khas len gyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0211_1365691_to_1368046.wav,STT_TT,3,54,2.355,wav16k/STT_TT00761_0211_1365691_to_1368046.wav,ཆོས་ཡིན་ན་སྟོང་ཉིད་ཡིན་པས་ཁྱབ་པ་ཁས་ལེན་གི་ཡོད་རེད།
STT_TT00761_1441_9041976_to_9044888,གཞུང་གཞན་དག དཔེར་ན། མདོ་སྡེ་རྒྱན་ད། དབུས་མཐའ་རྣམ་འབྱེད། ཆོས་དབྱིངས་ ,gzhung gzhan dag_dper na/_mdo sde rgyan da/_dbus mtha' rnam 'byed/_chos dbyings _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1441_9041976_to_9044888.wav,STT_TT,3,68,2.912,wav16k/STT_TT00761_1441_9041976_to_9044888.wav,གཞུང་གཞན་དག དཔེར་ན། མདོ་སྡེའ་རྒྱན་ད། དབུས་མཐའ་རྣམ་མྒྱན་ཆོས་དབྱིངས།
STT_TT00724_0091_531454_to_534718,ཨོ་འབྲེལ་ཚད་དེ། སེམས་ཅན་ཐམས་ཅད་དེ་མཁའ་སྤྱོད་གནས་སུ་འདྲེན་གི་རེད་ཟེ།  ,o 'brel tshad de/_sems can thams cad de mkha' spyod gnas su 'dren gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0091_531454_to_534718.wav,STT_TT,3,69,3.264,wav16k/STT_TT00724_0091_531454_to_534718.wav,ཨ། འབྲས་ཚད་དེ་སེམས་ཅན་ཐམས་ཅད་དེ། མཁའ་ཕྱོགས་ཀི་གནས་སུ་འདྲེན་གི་རེད་ཟེ།
